NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
ITS-VCENTER-MH,2011-03-23,WED,01:04:00,46,39,14541,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,01:09:00,93,160,14540,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,01:14:00,46,52,14507,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,01:19:00,3676,169,14540,4335.88,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,01:24:00,93,167,14540,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,01:29:00,3164,177,14507,3011.2,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,01:34:00,744,40,14540,744.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,01:39:00,93,55,14539,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,01:44:00,46,42,14508,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,01:49:00,232,175,14580,232.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,01:55:00,1256,47,14538,1256.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,01:59:00,186,183,14523,186.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,02:04:00,46,197,14540,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,02:09:00,93,188,14538,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,02:14:00,232,188,14504,232.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,02:19:00,186,85,14535,186.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,02:25:00,1256,175,14537,1256.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,02:29:00,46,204,14545,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,02:40:00,93,54,14539,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,02:44:00,46,56,14538,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,02:49:00,46,185,14510,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,02:54:00,46,188,14543,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:00:00,46,76,14510,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,03:04:00,186,117,14507,186.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,03:09:00,46,138,14542,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:15:00,46,168,14540,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:19:00,46,54,14505,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,03:24:00,372,166,14539,372.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:29:00,46,122,14539,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:34:00,3350,110,14510,3011.2,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,03:39:00,93,165,14541,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:44:00,46,167,14541,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:49:00,46,170,14510,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,03:54:00,46,173,14542,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,03:59:00,93,173,14540,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,04:04:00,46,69,14510,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,04:09:00,186,195,14541,186.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,04:14:00,46,229,14512,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,04:19:00,186,137,14548,186.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,04:24:00,46,141,14558,46.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,04:29:00,46,199,14568,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,04:34:00,46,68,14554,46.0,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,04:39:00,93,132,14546,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,04:44:00,46,251,14515,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,04:49:00,46,43,14561,46.0,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,04:55:00,232,228,14543,232.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,04:59:00,2280,95,14512,2196.72,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,05:04:00,93,102,14514,93.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,05:09:00,93,178,14544,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,05:14:00,93,49,14544,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,05:19:00,186,165,14545,186.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,05:24:00,1908,94,14541,1787.58,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,05:29:00,2001,254,14542,2196.72,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,05:34:00,46,204,14561,46.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,05:39:00,46,57,14541,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,05:44:00,232,161,14512,232.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,05:49:00,93,162,14514,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,05:54:00,93,184,14542,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,05:59:00,46,284,14543,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,06:04:00,46,202,14512,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,06:10:00,93,102,14545,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,06:15:00,93,53,14543,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,06:19:00,46,103,14510,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,06:24:00,46,118,14542,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,06:34:00,46,187,14538,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,06:39:00,186,277,14550,186.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,06:44:00,46,191,14542,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,06:49:00,186,56,14505,186.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,06:54:00,46,246,14546,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,07:00:00,4654,50,14541,4335.88,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,07:04:00,46,113,14507,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,07:09:00,93,157,14505,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,07:14:00,46,58,14536,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,07:20:00,2140,55,14538,2196.72,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,07:24:00,46,44,14501,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,07:29:00,46,54,14537,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,07:35:00,93,37,14506,93.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,07:39:00,186,47,14506,186.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,07:44:00,93,47,14541,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,07:49:00,232,84,14540,232.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,07:54:00,46,92,14512,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,07:59:00,46,154,14542,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:05:00,46,59,14540,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:09:00,698,153,14509,698.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,08:14:00,93,35,14539,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:19:00,46,262,14539,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:24:00,1628,140,14508,1787.58,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,08:29:00,46,39,14539,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:34:00,93,156,14541,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:39:00,46,159,14513,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,08:44:00,2373,113,14542,2196.72,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:49:00,232,130,14542,232.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,08:54:00,2187,58,14557,2196.72,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,08:59:00,93,42,14546,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:04:00,232,43,14544,232.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:09:00,186,223,14510,186.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,09:14:00,186,58,14542,186.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:19:00,46,178,14542,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:24:00,93,136,14506,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,09:29:00,46,92,14542,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:34:00,46,44,14538,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:39:00,93,163,14550,93.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,09:44:00,1210,156,14545,1210.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:49:00,46,106,14542,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,09:54:00,1628,160,14513,1787.58,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,09:59:00,93,48,14542,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,10:05:00,46,48,14581,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,10:09:00,46,47,14515,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,10:14:00,186,172,14548,186.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,10:19:00,1210,169,14518,1210.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,10:24:00,46,46,14511,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,10:29:00,46,163,14548,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,10:34:00,93,158,14514,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,10:39:00,1721,43,14552,1787.58,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,10:44:00,93,40,14546,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,10:50:00,46,176,14517,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,10:54:00,2140,42,14519,2196.72,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,10:59:00,93,162,14545,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,11:04:00,186,161,14546,186.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,11:09:00,232,163,14515,232.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,11:14:00,46,49,14548,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,11:19:00,46,60,14517,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,11:24:00,605,111,14511,605.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,11:29:00,2001,144,14546,2196.72,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,11:34:00,2699,204,14545,3011.2,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,11:39:00,46,194,14515,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,11:44:00,46,110,14549,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,11:49:00,93,207,14515,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,11:54:00,93,203,14552,93.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,11:59:00,46,191,14546,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,12:04:00,1396,20,14518,1373.4,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,12:09:00,232,261,14552,232.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,12:15:00,2792,195,14547,3011.2,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,12:19:00,46,94,14516,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,12:24:00,46,73,14548,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,12:29:00,93,162,14545,93.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,12:35:00,46,73,14543,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,12:39:00,46,175,14596,46.0,175.58,14600.85
ITS-VCENTER-MH,2011-03-23,WED,12:45:00,46,179,14547,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,12:50:00,46,172,14515,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,12:55:00,93,168,14555,93.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,12:59:00,46,193,14549,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,13:04:00,93,173,14514,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,13:09:00,93,56,14549,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,13:14:00,46,172,14545,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,13:19:00,46,57,14517,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,13:24:00,46,65,14510,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,13:29:00,465,170,14570,465.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,13:34:00,93,178,14512,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,13:39:00,605,50,14512,605.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,13:45:00,744,175,14543,744.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,13:49:00,46,177,14546,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,13:54:00,372,187,14555,372.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,14:00:00,46,102,14547,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,14:04:00,977,206,14547,978.15,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,14:15:00,93,200,14513,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,14:20:00,186,56,14547,186.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,14:24:00,46,53,14515,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,14:30:00,93,70,14548,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,14:35:00,46,45,14546,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,14:40:00,372,169,14511,372.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,14:45:00,977,97,14515,978.15,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,14:49:00,93,177,14585,93.0,175.58,14588.34
ITS-VCENTER-MH,2011-03-23,WED,14:54:00,232,197,14542,232.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,14:59:00,46,69,14514,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,15:04:00,372,164,14548,372.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:09:00,325,129,14544,325.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:14:00,46,164,14510,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,15:19:00,46,93,14542,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:25:00,325,167,14791,325.0,175.58,14791.0
ITS-VCENTER-MH,2011-03-23,WED,15:29:00,232,148,14549,232.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:34:00,46,96,14546,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:39:00,93,54,14515,93.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,15:44:00,46,130,14530,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:50:00,46,92,14546,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:54:00,46,88,14544,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,15:59:00,325,62,14515,325.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,16:04:00,46,162,14544,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,16:09:00,1256,49,14543,1256.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,16:14:00,605,42,14550,605.0,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,16:19:00,93,36,14542,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,16:24:00,2652,155,14542,3011.2,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,16:29:00,93,115,14509,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,16:35:00,186,95,14550,186.0,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,16:39:00,46,34,14544,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,16:44:00,46,158,14520,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,16:49:00,186,38,14545,186.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,16:54:00,232,36,14541,232.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,16:59:00,46,37,14515,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,17:05:00,698,45,14543,698.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,17:09:00,1256,153,14543,1256.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,17:14:00,46,36,14512,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,17:19:00,46,129,14547,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,17:25:00,46,64,14570,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,17:29:00,46,38,14575,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,17:34:00,46,45,14544,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,17:39:00,372,80,14545,372.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,17:45:00,605,90,14515,605.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,17:49:00,372,51,14545,372.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,17:54:00,46,93,14543,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,18:00:00,93,133,14551,93.0,175.58,14554.8
ITS-VCENTER-MH,2011-03-23,WED,18:04:00,558,90,14543,558.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,18:09:00,2047,102,14554,2196.72,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,18:19:00,46,35,14553,46.0,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,18:24:00,46,64,14585,46.0,40.61,14588.34
ITS-VCENTER-MH,2011-03-23,WED,18:29:00,46,85,14517,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,18:34:00,46,46,14513,46.0,40.61,14513.09
ITS-VCENTER-MH,2011-03-23,WED,18:39:00,46,67,14544,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,18:50:00,93,157,14570,93.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,18:55:00,93,162,14515,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,19:00:00,4654,47,14546,4335.88,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,19:04:00,46,190,14543,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,19:10:00,46,143,14517,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,19:14:00,46,103,14550,46.0,40.61,14554.8
ITS-VCENTER-MH,2011-03-23,WED,19:20:00,3025,47,14547,3011.2,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,19:24:00,46,159,14515,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,19:29:00,46,60,14547,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,19:34:00,46,179,14549,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,19:39:00,46,147,14513,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,19:45:00,325,112,14546,325.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,19:49:00,325,72,14547,325.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,19:55:00,93,174,14515,93.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,19:59:00,46,178,14548,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,20:04:00,46,177,14517,46.0,175.58,14513.09
ITS-VCENTER-MH,2011-03-23,WED,20:19:00,46,113,14548,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,20:24:00,46,161,14581,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,20:29:00,93,90,14543,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,20:34:00,93,111,14592,93.0,175.58,14588.34
ITS-VCENTER-MH,2011-03-23,WED,20:39:00,186,109,14574,186.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,20:44:00,558,111,14573,558.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,20:49:00,46,143,14579,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,20:55:00,46,167,14573,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,20:59:00,93,74,14574,93.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,21:04:00,46,140,14542,46.0,175.58,14542.68
ITS-VCENTER-MH,2011-03-23,WED,21:09:00,46,93,14576,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,21:14:00,558,63,14576,558.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,21:19:00,46,43,14545,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,21:24:00,46,55,14574,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,21:30:00,4654,137,14604,4335.88,175.58,14600.85
ITS-VCENTER-MH,2011-03-23,WED,21:34:00,698,71,14541,698.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,21:39:00,186,112,14573,186.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,21:49:00,93,118,14574,93.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,21:59:00,93,68,14539,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,22:04:00,46,39,14573,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,22:09:00,93,431,14612,93.0,175.58,14612.3
ITS-VCENTER-MH,2011-03-23,WED,22:14:00,46,3149,14601,46.0,3233.21,14600.85
ITS-VCENTER-MH,2011-03-23,WED,22:19:00,93,4364,14591,93.0,4289.07,14588.34
ITS-VCENTER-MH,2011-03-23,WED,22:30:00,3443,4461,14592,3011.2,4606.03,14588.34
ITS-VCENTER-MH,2011-03-23,WED,22:35:00,46,4374,14564,46.0,4289.07,14554.8
ITS-VCENTER-MH,2011-03-23,WED,22:40:00,325,1474,14596,325.0,1591.83,14600.85
ITS-VCENTER-MH,2011-03-23,WED,22:44:00,372,53,14579,372.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,22:50:00,93,42,14587,93.0,40.61,14588.34
ITS-VCENTER-MH,2011-03-23,WED,22:54:00,46,107,14616,46.0,40.61,14612.3
ITS-VCENTER-MH,2011-03-23,WED,22:59:00,93,80,14549,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,23:05:00,46,158,14579,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:10:00,46,158,14575,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:14:00,372,71,14574,372.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:19:00,93,48,14545,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,23:24:00,46,169,14579,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:29:00,46,76,14578,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:34:00,93,48,14548,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,23:40:00,46,54,14579,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:44:00,46,58,14575,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:49:00,46,51,14545,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-23,WED,23:54:00,93,167,14579,93.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-23,WED,23:59:00,46,48,14578,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:05:00,46,60,14545,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-24,THU,00:09:00,93,40,14574,93.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:14:00,744,131,14574,744.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:19:00,2001,88,14544,2196.72,40.61,14542.68
ITS-VCENTER-MH,2011-03-24,THU,00:24:00,884,105,14576,884.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:29:00,46,132,14577,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:35:00,46,108,14548,46.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-24,THU,00:41:00,46,102,14576,46.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:45:00,186,56,14576,186.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:49:00,93,61,14547,93.0,40.61,14542.68
ITS-VCENTER-MH,2011-03-24,THU,00:54:00,46,168,14578,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-24,THU,00:59:00,46,179,14577,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-24,THU,01:04:00,46,168,14582,46.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-24,THU,01:09:00,325,60,14578,325.0,40.61,14575.8
ITS-VCENTER-MH,2011-03-24,THU,01:14:00,232,170,14579,232.0,175.58,14575.8
ITS-VCENTER-MH,2011-03-24,THU,01:20:00,4235,90,14596,4335.88,40.61,14600.85
ITS-VCENTER-MH,2011-03-24,THU,01:24:00,46,93,14607,46.0,40.61,14612.3
