NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
COHE-LIBERTY-TS,2011-03-23,WED,19:39:00,0,0,922,0.0,0.0,919.36
COHE-LIBERTY-TS,2011-03-23,WED,19:44:00,0,0,877,0.0,0.0,873.07
COHE-LIBERTY-TS,2011-03-23,WED,19:49:00,106,0,844,106.0,0.0,857.86
COHE-LIBERTY-TS,2011-03-23,WED,19:54:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,19:59:00,0,0,848,0.0,0.0,857.86
COHE-LIBERTY-TS,2011-03-23,WED,20:04:00,0,0,853,0.0,0.0,857.86
COHE-LIBERTY-TS,2011-03-23,WED,20:09:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:14:00,0,0,843,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:19:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:24:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:29:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:34:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:39:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:44:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:49:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:54:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,20:59:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:04:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:09:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:14:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:19:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:24:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:29:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:34:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:39:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:44:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:49:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:54:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,21:59:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:04:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:09:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:14:00,0,0,838,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:19:00,0,15,839,0.0,16.08,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:24:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:29:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:34:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:39:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:44:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:49:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:54:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,22:59:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:04:00,266,0,840,246.55,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:09:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:14:00,266,0,842,246.55,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:19:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:24:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:29:00,0,0,843,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:34:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:39:00,0,0,842,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:44:00,0,0,840,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:49:00,0,0,838,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:54:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-23,WED,23:59:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:04:00,106,0,839,106.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:09:00,266,0,838,246.55,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:14:00,0,0,841,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:19:00,106,0,838,106.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:24:00,0,0,838,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:29:00,0,0,911,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-24,THU,00:34:00,0,0,872,0.0,0.0,873.07
COHE-LIBERTY-TS,2011-03-24,THU,00:40:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:44:00,0,0,838,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:49:00,0,0,845,0.0,0.0,857.86
COHE-LIBERTY-TS,2011-03-24,THU,00:54:00,0,0,837,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,00:59:00,0,0,839,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:04:00,0,0,838,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:09:00,0,0,836,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:14:00,0,0,835,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:19:00,0,0,837,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:24:00,0,0,835,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:29:00,0,0,833,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:34:00,0,0,834,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:39:00,0,0,833,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:44:00,0,0,835,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:49:00,0,0,832,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:54:00,0,0,832,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,01:59:00,0,0,831,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:04:00,0,0,833,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:09:00,0,0,831,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:14:00,0,0,831,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:19:00,0,0,833,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:24:00,0,0,830,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:29:00,0,0,830,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:34:00,0,0,832,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:39:00,0,0,829,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:44:00,0,0,831,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:49:00,0,0,830,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:54:00,0,0,828,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,02:59:00,0,0,828,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,03:04:00,0,0,829,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,03:09:00,0,0,829,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,03:14:00,0,0,829,0.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,03:19:00,5330,0,826,5101.23,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,03:24:00,106,0,826,106.0,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,03:29:00,3677,0,827,3685.82,0.0,829.87
COHE-LIBERTY-TS,2011-03-24,THU,03:34:00,3357,0,952,3263.59,0.0,940.07
COHE-LIBERTY-TS,2011-03-24,THU,03:39:00,799,0,1000,799.0,0.0,1008.52
COHE-LIBERTY-TS,2011-03-24,THU,03:44:00,3997,0,936,4295.55,0.0,940.07
COHE-LIBERTY-TS,2011-03-24,THU,03:49:00,3624,0,1110,3685.82,0.0,1111.57
COHE-LIBERTY-TS,2011-03-24,THU,03:54:00,4104,0,1053,4295.55,0.0,1062.08
COHE-LIBERTY-TS,2011-03-24,THU,03:59:00,3251,0,1231,3263.59,0.0,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,04:04:00,2931,0,1279,2904.5,0.0,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,04:09:00,4690,0,1292,5101.23,0.0,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,04:14:00,3784,0,1339,3685.82,0.0,1341.31
COHE-LIBERTY-TS,2011-03-24,THU,04:19:00,5330,0,1399,5101.23,0.0,1400.42
COHE-LIBERTY-TS,2011-03-24,THU,04:24:00,5330,0,1456,5101.23,0.0,1456.78
COHE-LIBERTY-TS,2011-03-24,THU,04:29:00,5330,0,1407,5101.23,0.0,1413.85
COHE-LIBERTY-TS,2011-03-24,THU,04:34:00,4583,0,1579,4295.55,0.0,1581.35
COHE-LIBERTY-TS,2011-03-24,THU,04:39:00,5330,3,1527,5101.23,2.85,1531.7
COHE-LIBERTY-TS,2011-03-24,THU,04:44:00,0,0,1672,0.0,0.0,1671.6
COHE-LIBERTY-TS,2011-03-24,THU,04:49:00,0,0,1576,0.0,0.0,1581.35
COHE-LIBERTY-TS,2011-03-24,THU,04:54:00,0,0,1636,0.0,0.0,1637.61
COHE-LIBERTY-TS,2011-03-24,THU,04:59:00,0,0,1841,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:04:00,0,0,1841,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:09:00,0,0,1839,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:14:00,0,0,1839,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:19:00,0,0,1839,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:24:00,0,0,1837,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:29:00,0,0,1836,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:34:00,0,0,1838,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:39:00,0,0,1838,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:44:00,266,0,1835,246.55,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:49:00,0,0,1835,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:54:00,0,0,1836,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,05:59:00,0,0,1834,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:04:00,0,0,1834,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:09:00,0,0,1835,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:14:00,0,0,1835,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:19:00,0,0,1832,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:24:00,0,0,1831,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:29:00,0,0,1906,0.0,0.0,1913.07
COHE-LIBERTY-TS,2011-03-24,THU,06:34:00,0,0,1871,0.0,0.0,1862.0
COHE-LIBERTY-TS,2011-03-24,THU,06:39:00,0,0,1837,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:44:00,0,0,1834,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:49:00,0,0,1834,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:54:00,0,0,1835,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,06:59:00,0,0,1832,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:04:00,0,0,1832,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:09:00,0,0,1835,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:14:00,0,0,1833,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:19:00,0,0,1831,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:24:00,0,0,1831,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:29:00,0,0,1833,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:34:00,0,0,1830,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:39:00,0,0,1829,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:44:00,0,0,1832,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:49:00,0,0,1829,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:54:00,0,0,1829,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,07:59:00,0,0,1831,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:04:00,0,0,1828,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:09:00,0,0,1829,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:14:00,0,0,1827,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:19:00,0,0,1827,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:24:00,0,0,1829,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:29:00,0,0,1827,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:34:00,0,0,1827,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:39:00,0,0,1829,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:44:00,0,0,1829,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:49:00,106,0,1827,106.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:54:00,0,0,1826,0.0,0.0,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,08:59:00,0,4,1828,0.0,2.85,1833.46
COHE-LIBERTY-TS,2011-03-24,THU,09:04:00,0,13,1956,0.0,10.62,1940.85
COHE-LIBERTY-TS,2011-03-24,THU,09:09:00,0,0,1965,0.0,0.0,1977.52
COHE-LIBERTY-TS,2011-03-24,THU,09:14:00,0,9,1955,0.0,10.62,1940.85
COHE-LIBERTY-TS,2011-03-24,THU,09:19:00,373,22,2050,371.65,22.09,2024.6
COHE-LIBERTY-TS,2011-03-24,THU,09:24:00,0,25,2110,0.0,22.09,2098.0
COHE-LIBERTY-TS,2011-03-24,THU,09:29:00,0,5,2142,0.0,6.36,2181.93
COHE-LIBERTY-TS,2011-03-24,THU,09:39:00,0,19,2250,0.0,16.08,2222.92
COHE-LIBERTY-TS,2011-03-24,THU,09:44:00,106,2,2041,106.0,2.85,2024.6
COHE-LIBERTY-TS,2011-03-24,THU,09:49:00,106,1,1734,106.0,1.0,1729.44
COHE-LIBERTY-TS,2011-03-24,THU,09:54:00,106,5,1439,106.0,6.36,1433.83
COHE-LIBERTY-TS,2011-03-24,THU,09:59:00,0,6,1280,0.0,6.36,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,10:04:00,0,5,1279,0.0,6.36,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,10:09:00,0,34,1286,0.0,34.51,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,10:14:00,0,10,1351,0.0,10.62,1341.31
COHE-LIBERTY-TS,2011-03-24,THU,10:19:00,0,2,1203,0.0,2.85,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,10:24:00,0,0,1193,0.0,0.0,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,10:29:00,0,11,1189,0.0,10.62,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,10:34:00,0,0,1211,0.0,0.0,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,10:39:00,1279,2,1199,1279.0,2.85,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,10:44:00,3837,6,1198,3685.82,6.36,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,10:49:00,373,5,1277,371.65,6.36,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,10:54:00,2185,15,1256,2186.1,16.08,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,10:59:00,0,14,1370,0.0,16.08,1364.2
COHE-LIBERTY-TS,2011-03-24,THU,11:04:00,0,12,1348,0.0,10.62,1341.31
COHE-LIBERTY-TS,2011-03-24,THU,11:09:00,0,32,1411,0.0,34.51,1413.85
COHE-LIBERTY-TS,2011-03-24,THU,11:14:00,0,9,1364,0.0,10.62,1364.2
COHE-LIBERTY-TS,2011-03-24,THU,11:19:00,3091,7,1318,3066.33,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,11:24:00,53,5,1316,53.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,11:29:00,0,7,1315,0.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,11:34:00,586,2,1249,586.0,2.85,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,11:39:00,0,5,1249,0.0,6.36,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,11:44:00,0,7,1313,0.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,11:49:00,0,2,1391,0.0,2.85,1384.13
COHE-LIBERTY-TS,2011-03-24,THU,11:54:00,0,12,1403,0.0,10.62,1400.42
COHE-LIBERTY-TS,2011-03-24,THU,11:59:00,0,2,1416,0.0,2.85,1413.85
COHE-LIBERTY-TS,2011-03-24,THU,12:04:00,959,7,1397,959.0,6.36,1400.42
COHE-LIBERTY-TS,2011-03-24,THU,12:09:00,0,5,1337,0.0,6.36,1341.31
COHE-LIBERTY-TS,2011-03-24,THU,12:14:00,0,3,1267,0.0,2.85,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,12:19:00,0,7,1416,0.0,6.36,1413.85
COHE-LIBERTY-TS,2011-03-24,THU,12:24:00,0,8,1414,0.0,6.36,1413.85
COHE-LIBERTY-TS,2011-03-24,THU,12:29:00,0,0,1287,0.0,0.0,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,12:34:00,106,6,1278,106.0,6.36,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,12:39:00,0,4,1290,0.0,2.85,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,12:44:00,0,6,1302,0.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,12:49:00,106,1,1237,106.0,1.0,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,12:54:00,0,1,1220,0.0,1.0,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,12:59:00,0,0,1219,0.0,0.0,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,13:04:00,53,0,1220,53.0,0.0,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,13:09:00,0,0,1219,0.0,0.0,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,13:14:00,2291,25,1241,2327.55,22.09,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,13:19:00,0,5,1317,0.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,13:24:00,0,9,1320,0.0,10.62,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,13:29:00,0,5,1355,0.0,6.36,1341.31
COHE-LIBERTY-TS,2011-03-24,THU,13:34:00,0,2,1376,0.0,2.85,1384.13
COHE-LIBERTY-TS,2011-03-24,THU,13:39:00,0,9,1365,0.0,10.62,1364.2
COHE-LIBERTY-TS,2011-03-24,THU,13:44:00,0,5,1300,0.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,13:49:00,213,2,1311,246.55,2.85,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,13:54:00,0,13,1309,0.0,10.62,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,13:59:00,106,13,1379,106.0,10.62,1384.13
COHE-LIBERTY-TS,2011-03-24,THU,14:04:00,799,26,1462,799.0,28.31,1456.78
COHE-LIBERTY-TS,2011-03-24,THU,14:09:00,0,28,1527,0.0,28.31,1531.7
COHE-LIBERTY-TS,2011-03-24,THU,14:14:00,106,27,1434,106.0,28.31,1433.83
COHE-LIBERTY-TS,2011-03-24,THU,14:19:00,0,15,1303,0.0,16.08,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,14:24:00,0,18,1392,0.0,16.08,1384.13
COHE-LIBERTY-TS,2011-03-24,THU,14:29:00,533,3,1249,533.0,2.85,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,14:34:00,0,6,1238,0.0,6.36,1227.38
COHE-LIBERTY-TS,2011-03-24,THU,14:39:00,1865,0,1257,1865.0,0.0,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,14:44:00,533,4,1256,533.0,2.85,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,14:49:00,53,5,1306,53.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,14:54:00,0,4,1305,0.0,2.85,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,14:59:00,213,4,1300,246.55,2.85,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,15:04:00,1545,3,1267,1543.77,2.85,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,15:09:00,106,10,1274,106.0,10.62,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,15:14:00,3677,7,1307,3685.82,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,15:19:00,2611,8,1295,2629.95,6.36,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,15:24:00,213,8,1290,246.55,6.36,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,15:29:00,0,14,1254,0.0,16.08,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,15:34:00,106,5,1308,106.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,15:39:00,0,12,1310,0.0,10.62,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,15:44:00,0,7,1317,0.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-24,THU,15:49:00,0,0,1193,0.0,0.0,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,15:54:00,0,0,1189,0.0,0.0,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,15:59:00,0,12,1187,0.0,10.62,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,16:04:00,53,0,1112,53.0,0.0,1111.57
COHE-LIBERTY-TS,2011-03-24,THU,16:09:00,0,0,1112,0.0,0.0,1111.57
COHE-LIBERTY-TS,2011-03-24,THU,16:14:00,0,1,1110,0.0,1.0,1111.57
COHE-LIBERTY-TS,2011-03-24,THU,16:19:00,0,3,1111,0.0,2.85,1111.57
COHE-LIBERTY-TS,2011-03-24,THU,16:24:00,2185,1,1144,2186.1,1.0,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,16:29:00,2878,0,1057,2904.5,0.0,1062.08
COHE-LIBERTY-TS,2011-03-24,THU,16:34:00,0,1,1051,0.0,1.0,1062.08
COHE-LIBERTY-TS,2011-03-24,THU,16:39:00,0,5,1063,0.0,6.36,1062.08
COHE-LIBERTY-TS,2011-03-24,THU,16:44:00,0,7,1159,0.0,6.36,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,16:49:00,0,8,1151,0.0,6.36,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,16:54:00,213,4,1162,246.55,2.85,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,16:59:00,2771,3,1153,2769.94,2.85,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,17:04:00,0,16,1166,0.0,16.08,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,17:09:00,586,10,1266,586.0,10.62,1275.77
COHE-LIBERTY-TS,2011-03-24,THU,17:14:00,1279,63,1189,1279.0,63.8,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,17:19:00,0,116,1177,0.0,114.2,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,17:24:00,0,0,990,0.0,0.0,1008.52
COHE-LIBERTY-TS,2011-03-24,THU,17:29:00,0,0,977,0.0,0.0,971.31
COHE-LIBERTY-TS,2011-03-24,THU,17:34:00,0,5,975,0.0,6.36,971.31
COHE-LIBERTY-TS,2011-03-24,THU,17:39:00,1119,0,911,1119.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-24,THU,17:44:00,0,0,986,0.0,0.0,971.31
COHE-LIBERTY-TS,2011-03-24,THU,17:49:00,213,0,985,246.55,0.0,971.31
COHE-LIBERTY-TS,2011-03-24,THU,17:54:00,1012,0,910,1012.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-24,THU,17:59:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-24,THU,18:04:00,266,3,910,246.55,2.85,906.8
COHE-LIBERTY-TS,2011-03-24,THU,18:09:00,0,3,989,0.0,2.85,1008.52
COHE-LIBERTY-TS,2011-03-24,THU,18:14:00,0,1,991,0.0,1.0,1008.52
COHE-LIBERTY-TS,2011-03-24,THU,18:19:00,1279,4,989,1279.0,2.85,1008.52
COHE-LIBERTY-TS,2011-03-24,THU,18:24:00,0,8,1112,0.0,6.36,1111.57
COHE-LIBERTY-TS,2011-03-24,THU,18:29:00,0,11,1168,0.0,10.62,1170.88
COHE-LIBERTY-TS,2011-03-24,THU,18:34:00,0,15,1062,0.0,16.08,1062.08
COHE-LIBERTY-TS,2011-03-24,THU,18:39:00,533,14,1038,533.0,16.08,1062.08
COHE-LIBERTY-TS,2011-03-24,THU,18:44:00,0,0,890,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-24,THU,18:49:00,0,0,885,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-24,THU,18:54:00,0,9,881,0.0,10.62,873.07
COHE-LIBERTY-TS,2011-03-24,THU,18:59:00,0,2,924,0.0,2.85,919.36
COHE-LIBERTY-TS,2011-03-24,THU,19:04:00,0,0,886,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-24,THU,19:09:00,0,0,884,0.0,0.0,891.28
